"G","R","X","Y","alpha","beta","gamma"
108,3,1,17886,5,3,2
108,4,1,17808,5,3,2
108,5,1,17454,5,3,2
108,6,1,17636,5,3,2
108,7,1,17768,5,3,2
108,8,1,17681,5,3,2
108,9,1,17947,5,3,2
109,1,1,11496,5,3,2
109,2,1,11579,5,3,2
109,3,1,11317,5,3,2
109,4,1,11291,5,3,2
109,5,1,11617,5,3,2
109,6,1,11454,5,3,2
109,7,1,11492,5,3,2
109,8,1,11539,5,3,2
109,9,1,11422,5,3,2
110,1,0,18446,5,3,2
110,2,0,18229,5,3,2
110,3,0,18449,5,3,2
110,4,0,18393,5,3,2
110,5,0,18476,5,3,2
110,6,0,18299,5,3,2
110,7,0,18324,5,3,2
110,8,0,18517,5,3,2
110,9,0,18516,5,3,2
111,1,0,2191,5,3,2
111,2,0,2174,5,3,2
111,3,0,2240,5,3,2
111,4,0,2220,5,3,2
111,5,0,2190,5,3,2
111,6,0,2213,5,3,2
111,7,0,2173,5,3,2
111,8,0,2290,5,3,2
111,9,0,2235,5,3,2
112,1,1,183,5,3,2
112,2,1,188,5,3,2
112,3,1,205,5,3,2
112,4,1,178,5,3,2
112,5,1,179,5,3,2
112,6,1,170,5,3,2
112,7,1,160,5,3,2
112,8,1,167,5,3,2
112,9,1,168,5,3,2
113,1,0,125,5,3,2
113,2,0,117,5,3,2
113,3,0,132,5,3,2
113,4,0,131,5,3,2
113,5,0,131,5,3,2
113,6,0,116,5,3,2
113,7,0,116,5,3,2
113,8,0,143,5,3,2
113,9,0,134,5,3,2
114,1,0,121,5,3,2
114,2,0,148,5,3,2
114,3,0,152,5,3,2
114,4,0,160,5,3,2
114,5,0,145,5,3,2
114,6,0,131,5,3,2
114,7,0,146,5,3,2
114,8,0,149,5,3,2
114,9,0,141,5,3,2
115,1,0,1908,5,3,2
115,2,0,1997,5,3,2
115,3,0,1987,5,3,2
115,4,0,1918,5,3,2
115,5,0,1957,5,3,2
115,6,0,1968,5,3,2
115,7,0,2007,5,3,2
115,8,0,1975,5,3,2
115,9,0,1954,5,3,2
116,1,1,1239,5,3,2
116,2,1,1242,5,3,2
116,3,1,1245,5,3,2
116,4,1,1236,5,3,2
116,5,1,1236,5,3,2
116,6,1,1194,5,3,2
116,7,1,1186,5,3,2
116,8,1,1282,5,3,2
116,9,1,1186,5,3,2
117,1,1,15518,5,3,2
117,2,1,15512,5,3,2
117,3,1,15664,5,3,2
117,4,1,15742,5,3,2
117,5,1,15265,5,3,2
117,6,1,15441,5,3,2
117,7,1,15691,5,3,2
117,8,1,15443,5,3,2
117,9,1,15551,5,3,2
118,1,1,2905,5,3,2
118,2,1,2833,5,3,2
118,3,1,2914,5,3,2
118,4,1,2953,5,3,2
118,5,1,2892,5,3,2
118,6,1,2848,5,3,2
118,7,1,2877,5,3,2
118,8,1,2833,5,3,2
118,9,1,2947,5,3,2
119,1,0,368,5,3,2
119,2,0,419,5,3,2
119,3,0,390,5,3,2
119,4,0,358,5,3,2
119,5,0,376,5,3,2
119,6,0,349,5,3,2
119,7,0,362,5,3,2
119,8,0,339,5,3,2
119,9,0,366,5,3,2
120,1,0,336,5,3,2
120,2,0,362,5,3,2
120,3,0,336,5,3,2
120,4,0,362,5,3,2
120,5,0,389,5,3,2
120,6,0,365,5,3,2
120,7,0,382,5,3,2
120,8,0,347,5,3,2
120,9,0,391,5,3,2
121,1,0,30,5,3,2
121,2,0,23,5,3,2
121,3,0,26,5,3,2
121,4,0,29,5,3,2
121,5,0,30,5,3,2
121,6,0,11,5,3,2
121,7,0,31,5,3,2
121,8,0,27,5,3,2
121,9,0,30,5,3,2
122,1,1,4225,5,3,2
122,2,1,4255,5,3,2
122,3,1,4180,5,3,2
122,4,1,4158,5,3,2
122,5,1,4181,5,3,2
122,6,1,4183,5,3,2
122,7,1,4189,5,3,2
122,8,1,4108,5,3,2
122,9,1,4282,5,3,2
123,1,0,243,5,3,2
123,2,0,211,5,3,2
123,3,0,226,5,3,2
123,4,0,192,5,3,2
123,5,0,188,5,3,2
123,6,0,231,5,3,2
123,7,0,221,5,3,2
123,8,0,215,5,3,2
123,9,0,231,5,3,2
124,1,0,68,5,3,2
124,2,0,76,5,3,2
124,3,0,59,5,3,2
124,4,0,71,5,3,2
124,5,0,98,5,3,2
124,6,0,70,5,3,2
124,7,0,74,5,3,2
124,8,0,98,5,3,2
124,9,0,75,5,3,2
125,1,1,360,5,3,2
125,2,1,383,5,3,2
125,3,1,418,5,3,2
125,4,1,384,5,3,2
125,5,1,352,5,3,2
125,6,1,359,5,3,2
125,7,1,336,5,3,2
125,8,1,364,5,3,2
125,9,1,361,5,3,2
126,1,1,6905,5,3,2
126,2,1,6918,5,3,2
126,3,1,6701,5,3,2
126,4,1,7014,5,3,2
126,5,1,6978,5,3,2
126,6,1,7035,5,3,2
126,7,1,6951,5,3,2
126,8,1,6866,5,3,2
126,9,1,6781,5,3,2
127,1,0,207,5,3,2
127,2,0,253,5,3,2
127,3,0,222,5,3,2
127,4,0,232,5,3,2
127,5,0,232,5,3,2
127,6,0,237,5,3,2
127,7,0,227,5,3,2
127,8,0,269,5,3,2
127,9,0,214,5,3,2
128,1,1,1275,5,3,2
128,2,1,1250,5,3,2
128,3,1,1265,5,3,2
128,4,1,1223,5,3,2
128,5,1,1266,5,3,2
128,6,1,1330,5,3,2
128,7,1,1321,5,3,2
128,8,1,1273,5,3,2
128,9,1,1306,5,3,2
129,1,0,1284,5,3,2
129,2,0,1342,5,3,2
129,3,0,1341,5,3,2
129,4,0,1288,5,3,2
129,5,0,1205,5,3,2
129,6,0,1294,5,3,2
129,7,0,1322,5,3,2
129,8,0,1260,5,3,2
129,9,0,1272,5,3,2
130,1,0,7,5,3,2
130,2,0,12,5,3,2
130,3,0,8,5,3,2
130,4,0,19,5,3,2
130,5,0,3,5,3,2
130,6,0,12,5,3,2
130,7,0,21,5,3,2
130,8,0,9,5,3,2
130,9,0,10,5,3,2
131,1,1,391,5,3,2
131,2,1,450,5,3,2
131,3,1,483,5,3,2
131,4,1,495,5,3,2
131,5,1,458,5,3,2
131,6,1,434,5,3,2
131,7,1,503,5,3,2
131,8,1,474,5,3,2
131,9,1,461,5,3,2
132,1,1,184899,5,3,2
132,2,1,184646,5,3,2
132,3,1,184698,5,3,2
132,4,1,184832,5,3,2
132,5,1,184986,5,3,2
132,6,1,184493,5,3,2
132,7,1,185687,5,3,2
132,8,1,184021,5,3,2
132,9,1,184807,5,3,2
133,1,0,2535,5,3,2
133,2,0,2541,5,3,2
133,3,0,2538,5,3,2
133,4,0,2456,5,3,2
133,5,0,2489,5,3,2
133,6,0,2490,5,3,2
133,7,0,2522,5,3,2
133,8,0,2467,5,3,2
133,9,0,2603,5,3,2
134,1,0,123,5,3,2
134,2,0,147,5,3,2
134,3,0,131,5,3,2
134,4,0,102,5,3,2
134,5,0,122,5,3,2
134,6,0,150,5,3,2
134,7,0,147,5,3,2
134,8,0,150,5,3,2
134,9,0,126,5,3,2
135,1,1,513,5,3,2
135,2,1,496,5,3,2
135,3,1,533,5,3,2
135,4,1,553,5,3,2
135,5,1,551,5,3,2
135,6,1,478,5,3,2
135,7,1,526,5,3,2
135,8,1,518,5,3,2
135,9,1,504,5,3,2
136,1,1,313,5,3,2
136,2,1,301,5,3,2
136,3,1,319,5,3,2
136,4,1,307,5,3,2
136,5,1,295,5,3,2
136,6,1,287,5,3,2
136,7,1,352,5,3,2
136,8,1,301,5,3,2
136,9,1,293,5,3,2
137,1,0,1913,5,3,2
137,2,0,2002,5,3,2
137,3,0,1975,5,3,2
137,4,0,1934,5,3,2
137,5,0,1927,5,3,2
137,6,0,1873,5,3,2
137,7,0,1936,5,3,2
137,8,0,1980,5,3,2
137,9,0,1968,5,3,2
