"G","R","X","Y","alpha","beta","gamma"
108,8,1,381,5,3,2
108,9,1,438,5,3,2
109,1,1,18748,5,3,2
109,2,1,18637,5,3,2
109,3,1,18533,5,3,2
109,4,1,18520,5,3,2
109,5,1,18555,5,3,2
109,6,1,18656,5,3,2
109,7,1,18626,5,3,2
109,8,1,18436,5,3,2
109,9,1,18633,5,3,2
110,1,1,151,5,3,2
110,2,1,180,5,3,2
110,3,1,166,5,3,2
110,4,1,157,5,3,2
110,5,1,152,5,3,2
110,6,1,179,5,3,2
110,7,1,188,5,3,2
110,8,1,162,5,3,2
110,9,1,169,5,3,2
111,1,1,5688,5,3,2
111,2,1,5595,5,3,2
111,3,1,5582,5,3,2
111,4,1,5645,5,3,2
111,5,1,5522,5,3,2
111,6,1,5651,5,3,2
111,7,1,5556,5,3,2
111,8,1,5744,5,3,2
111,9,1,5563,5,3,2
112,1,1,2724,5,3,2
112,2,1,2786,5,3,2
112,3,1,2772,5,3,2
112,4,1,2681,5,3,2
112,5,1,2773,5,3,2
112,6,1,2739,5,3,2
112,7,1,2771,5,3,2
112,8,1,2752,5,3,2
112,9,1,2782,5,3,2
113,1,1,34955,5,3,2
113,2,1,34940,5,3,2
113,3,1,34982,5,3,2
113,4,1,34570,5,3,2
113,5,1,34631,5,3,2
113,6,1,35099,5,3,2
113,7,1,34711,5,3,2
113,8,1,34736,5,3,2
113,9,1,34517,5,3,2
114,1,0,196,5,3,2
114,2,0,199,5,3,2
114,3,0,217,5,3,2
114,4,0,234,5,3,2
114,5,0,196,5,3,2
114,6,0,213,5,3,2
114,7,0,236,5,3,2
114,8,0,246,5,3,2
114,9,0,210,5,3,2
115,1,1,1577,5,3,2
115,2,1,1533,5,3,2
115,3,1,1533,5,3,2
115,4,1,1546,5,3,2
115,5,1,1567,5,3,2
115,6,1,1622,5,3,2
115,7,1,1520,5,3,2
115,8,1,1608,5,3,2
115,9,1,1561,5,3,2
116,1,1,19594,5,3,2
116,2,1,19727,5,3,2
116,3,1,19541,5,3,2
116,4,1,19633,5,3,2
116,5,1,19697,5,3,2
116,6,1,19762,5,3,2
116,7,1,19735,5,3,2
116,8,1,19496,5,3,2
116,9,1,19606,5,3,2
117,1,0,2081,5,3,2
117,2,0,2105,5,3,2
117,3,0,2005,5,3,2
117,4,0,2089,5,3,2
117,5,0,2051,5,3,2
117,6,0,2031,5,3,2
117,7,0,2035,5,3,2
117,8,0,2047,5,3,2
117,9,0,2022,5,3,2
118,1,0,598,5,3,2
118,2,0,637,5,3,2
118,3,0,602,5,3,2
118,4,0,580,5,3,2
118,5,0,574,5,3,2
118,6,0,604,5,3,2
118,7,0,616,5,3,2
118,8,0,588,5,3,2
118,9,0,577,5,3,2
119,1,0,252,5,3,2
119,2,0,257,5,3,2
119,3,0,218,5,3,2
119,4,0,246,5,3,2
119,5,0,214,5,3,2
119,6,0,205,5,3,2
119,7,0,230,5,3,2
119,8,0,240,5,3,2
119,9,0,246,5,3,2
120,1,0,644,5,3,2
120,2,0,601,5,3,2
120,3,0,659,5,3,2
120,4,0,630,5,3,2
120,5,0,625,5,3,2
120,6,0,653,5,3,2
120,7,0,661,5,3,2
120,8,0,607,5,3,2
120,9,0,686,5,3,2
121,1,0,4663,5,3,2
121,2,0,4557,5,3,2
121,3,0,4577,5,3,2
121,4,0,4477,5,3,2
121,5,0,4618,5,3,2
121,6,0,4533,5,3,2
121,7,0,4527,5,3,2
121,8,0,4537,5,3,2
121,9,0,4632,5,3,2
122,1,1,1152,5,3,2
122,2,1,1140,5,3,2
122,3,1,1169,5,3,2
122,4,1,1171,5,3,2
122,5,1,1189,5,3,2
122,6,1,1149,5,3,2
122,7,1,1140,5,3,2
122,8,1,1174,5,3,2
122,9,1,1213,5,3,2
123,1,1,730,5,3,2
123,2,1,752,5,3,2
123,3,1,704,5,3,2
123,4,1,768,5,3,2
123,5,1,731,5,3,2
123,6,1,775,5,3,2
123,7,1,692,5,3,2
123,8,1,803,5,3,2
123,9,1,713,5,3,2
124,1,0,147,5,3,2
124,2,0,157,5,3,2
124,3,0,154,5,3,2
124,4,0,166,5,3,2
124,5,0,162,5,3,2
124,6,0,150,5,3,2
124,7,0,161,5,3,2
124,8,0,164,5,3,2
124,9,0,156,5,3,2
125,1,1,69569,5,3,2
125,2,1,69894,5,3,2
125,3,1,70011,5,3,2
125,4,1,69718,5,3,2
125,5,1,70101,5,3,2
125,6,1,70194,5,3,2
125,7,1,69540,5,3,2
125,8,1,70342,5,3,2
125,9,1,69407,5,3,2
126,1,1,8431,5,3,2
126,2,1,8479,5,3,2
126,3,1,8586,5,3,2
126,4,1,8391,5,3,2
126,5,1,8567,5,3,2
126,6,1,8410,5,3,2
126,7,1,8416,5,3,2
126,8,1,8469,5,3,2
126,9,1,8575,5,3,2
127,1,1,4394,5,3,2
127,2,1,4439,5,3,2
127,3,1,4425,5,3,2
127,4,1,4330,5,3,2
127,5,1,4402,5,3,2
127,6,1,4388,5,3,2
127,7,1,4448,5,3,2
127,8,1,4371,5,3,2
127,9,1,4450,5,3,2
128,1,0,2,5,3,2
128,2,0,6,5,3,2
128,3,0,4,5,3,2
128,4,0,1,5,3,2
128,5,0,3,5,3,2
128,6,0,4,5,3,2
128,7,0,4,5,3,2
128,8,0,4,5,3,2
128,9,0,1,5,3,2
129,1,1,2886,5,3,2
129,2,1,2775,5,3,2
129,3,1,2749,5,3,2
129,4,1,2895,5,3,2
129,5,1,2966,5,3,2
129,6,1,2880,5,3,2
129,7,1,2835,5,3,2
129,8,1,2823,5,3,2
129,9,1,2849,5,3,2
130,1,0,667,5,3,2
130,2,0,661,5,3,2
130,3,0,667,5,3,2
130,4,0,669,5,3,2
130,5,0,677,5,3,2
130,6,0,687,5,3,2
130,7,0,654,5,3,2
130,8,0,701,5,3,2
130,9,0,708,5,3,2
131,1,0,86,5,3,2
131,2,0,62,5,3,2
131,3,0,71,5,3,2
131,4,0,63,5,3,2
131,5,0,77,5,3,2
131,6,0,62,5,3,2
131,7,0,63,5,3,2
131,8,0,65,5,3,2
131,9,0,79,5,3,2
132,1,1,2229,5,3,2
132,2,1,2257,5,3,2
132,3,1,2385,5,3,2
132,4,1,2225,5,3,2
132,5,1,2268,5,3,2
132,6,1,2305,5,3,2
132,7,1,2333,5,3,2
132,8,1,2247,5,3,2
132,9,1,2374,5,3,2
133,1,0,59,5,3,2
133,2,0,44,5,3,2
133,3,0,42,5,3,2
133,4,0,53,5,3,2
133,5,0,50,5,3,2
133,6,0,55,5,3,2
133,7,0,30,5,3,2
133,8,0,43,5,3,2
133,9,0,64,5,3,2
134,1,1,5947,5,3,2
134,2,1,5921,5,3,2
134,3,1,5947,5,3,2
134,4,1,5903,5,3,2
134,5,1,5946,5,3,2
134,6,1,5837,5,3,2
134,7,1,5948,5,3,2
134,8,1,5934,5,3,2
134,9,1,5940,5,3,2
135,1,0,216,5,3,2
135,2,0,187,5,3,2
135,3,0,228,5,3,2
135,4,0,224,5,3,2
135,5,0,216,5,3,2
135,6,0,188,5,3,2
135,7,0,190,5,3,2
135,8,0,215,5,3,2
135,9,0,218,5,3,2
136,1,1,15851,5,3,2
136,2,1,16149,5,3,2
136,3,1,15901,5,3,2
136,4,1,15997,5,3,2
136,5,1,15738,5,3,2
136,6,1,16120,5,3,2
136,7,1,15891,5,3,2
136,8,1,15935,5,3,2
136,9,1,15927,5,3,2
137,1,0,40,5,3,2
137,2,0,42,5,3,2
137,3,0,60,5,3,2
137,4,0,45,5,3,2
137,5,0,44,5,3,2
137,6,0,61,5,3,2
137,7,0,47,5,3,2
137,8,0,43,5,3,2
137,9,0,47,5,3,2
